7.03501 -0.0126374
7.03525 -0.0242277
7.0355 -0.0198691
7.03574 -0.00273417
7.03599 0.00999521
7.03623 0.00965655
7.03648 0.00434194
7.03672 0.0033142
7.03697 0.00554353
7.03721 0.00760191
7.03745 0.0112873
7.0377 0.0175029
7.03794 0.0220906
7.03819 0.0233143
7.03843 0.0247929
7.03868 0.0266082
7.03892 0.0235509
7.03917 0.0170492
7.03941 0.0171958
7.03966 0.0259509
7.0399 0.0304145
7.04015 0.0223484
7.04039 0.0129794
7.04063 0.0162425
7.04088 0.0268094
7.04112 0.0289125
7.04137 0.0204984
7.04161 0.0140073
7.04186 0.0165247
7.0421 0.0225748
7.04235 0.025274
7.04259 0.0231936
7.04284 0.0170859
7.04308 0.00974136
7.04332 0.00757565
7.04357 0.0130093
7.04381 0.0177305
7.04406 0.0135246
7.0443 0.00658491
7.04455 0.00899421
7.04479 0.0182005
7.04504 0.0192672
7.04528 0.00857075
7.04553 0.000747183
7.04577 0.0072598
7.04602 0.0203637
7.04626 0.0253297
7.0465 0.0190747
7.04675 0.00898912
7.04699 0.000627015
7.04724 -0.00505541
7.04748 -0.00678518
7.04773 -0.00360303
7.04797 0.000855961
7.04822 0.000904082
7.04846 -0.00388928
7.04871 -0.00770714
7.04895 -0.00575881
7.0492 -0.000511124
7.04944 0.000872391
7.04968 -0.00456215
7.04993 -0.0105626
7.05017 -0.00816993
7.05042 0.00241529
7.05066 0.0104157
7.05091 0.00763791
7.05115 -0.000802159
7.0514 -0.00357977
7.05164 0.00179073
7.05189 0.00702558
7.05213 0.0053837
7.05238 -0.000263661
7.05262 -0.00303887
7.05286 -0.000934899
7.05311 0.00252023
7.05335 0.00370622
7.0536 0.00225792
7.05384 -0.000237401
7.05409 -0.00271165
7.05433 -0.00472263
7.05458 -0.00495132
7.05482 -0.00220033
7.05507 0.00112481
7.05531 5.47536e-05
7.05555 -0.00538641
7.0558 -0.00760278
7.05604 -0.00171737
7.05629 0.00562862
7.05653 0.00553725
7.05678 0.00118747
7.05702 0.00241076
7.05727 0.00842265
7.05751 0.00917855
7.05776 0.00351377
7.058 0.000647279
7.05825 0.00190264
7.05849 -0.00160582
7.05873 -0.00862391
7.05898 -0.00494588
7.05922 0.0102467
7.05947 0.0160809
7.05971 0.00191674
7.05996 -0.0124467
7.0602 -0.0069928
7.06045 0.00657271
7.06069 0.00614149
7.06094 -0.00344735
7.06118 -0.00209616
7.06143 0.00789159
7.06167 0.00685567
7.06191 -0.00491031
7.06216 -0.00678298
7.0624 0.00505639
7.06265 0.0111434
7.06289 0.00394526
7.06314 -0.000254474
7.06338 0.00677333
7.06363 0.0098427
7.06387 -0.000376327
7.06412 -0.00828633
7.06436 5.31297e-05
7.06461 0.0126289
7.06485 0.0118423
7.06509 0.00194768
7.06534 -0.00229559
7.06558 -0.000434651
7.06583 -0.00125696
7.06607 -0.00336196
7.06632 0.0011858
7.06656 0.0103214
7.06681 0.0143492
7.06705 0.0106333
7.0673 0.00436674
7.06754 -0.000862241
7.06778 -0.00416411
7.06803 -0.00422919
7.06827 -0.00234244
7.06852 -0.00218961
7.06876 -0.00151354
7.06901 0.00654465
7.06925 0.0185736
7.0695 0.0201668
7.06974 0.00773749
7.06999 -0.00312762
7.07023 -0.00132634
7.07048 0.00271532
7.07072 -0.00301592
7.07096 -0.0100285
7.07121 -0.00464227
7.07145 0.00674378
7.0717 0.00778282
7.07194 -0.000511357
7.07219 -0.00305504
7.07243 0.00328978
7.07268 0.00652755
7.07292 0.000675511
7.07317 -0.00736938
7.07341 -0.0117255
7.07366 -0.012988
7.0739 -0.010303
7.07414 -0.00238677
7.07439 0.0041729
7.07463 0.00155909
7.07488 -0.00518661
7.07512 -0.00457716
7.07537 0.00215062
7.07561 0.00334237
7.07586 -0.00217388
7.0761 -0.00313291
7.07635 0.00320123
7.07659 0.00484595
7.07684 -0.004818
7.07708 -0.015291
7.07732 -0.014566
7.07757 -0.00524204
7.07781 0.00210281
7.07806 0.00276208
7.0783 -0.00108257
7.07855 -0.00595393
7.07879 -0.0085427
7.07904 -0.00734718
7.07928 -0.00577844
7.07953 -0.00776538
7.07977 -0.0094371
7.08001 -0.00318454
7.08026 0.00886728
7.0805 0.0148018
7.08075 0.00886209
7.08099 -0.00163244
7.08124 -0.00817752
7.08148 -0.0104105
7.08173 -0.00992718
7.08197 -0.00489222
7.08222 0.00336409
7.08246 0.00722972
7.08271 0.00336501
7.08295 -0.000757789
7.08319 0.00195899
7.08344 0.00689423
7.08368 0.00566129
7.08393 0.000303713
7.08417 9.55565e-06
7.08442 0.00573334
7.08466 0.00785294
7.08491 0.000945802
7.08515 -0.00705631
7.0854 -0.00565802
7.08564 0.00262767
7.08589 0.00469823
7.08613 -0.00487069
7.08637 -0.0151823
7.08662 -0.0136003
7.08686 -0.00351134
7.08711 0.00144381
7.08735 -0.00151942
7.0876 -0.00136555
7.08784 0.00610501
7.08809 0.00850575
7.08833 -0.00334769
7.08858 -0.0173935
7.08882 -0.0154283
7.08907 0.000731387
7.08931 0.0127321
7.08955 0.011892
7.0898 0.00733035
7.09004 0.00825811
7.09029 0.0119826
7.09053 0.0121685
7.09078 0.00804364
7.09102 0.00218902
7.09127 -0.00236506
7.09151 -0.00142778
7.09176 0.00566856
7.092 0.0106179
7.09224 0.0050082
7.09249 -0.00545765
7.09273 -0.00685981
7.09298 0.00180772
7.09322 0.00621882
7.09347 -0.00108294
7.09371 -0.0090946
7.09396 -0.00572843
7.0942 0.00431821
7.09445 0.00803632
7.09469 0.00270317
7.09494 -0.00320353
7.09518 -0.00310519
7.09542 0.00150905
7.09567 0.00578878
7.09591 0.00694921
7.09616 0.00621318
7.0964 0.00787522
7.09665 0.0142611
7.09689 0.0207936
7.09714 0.0200409
7.09738 0.0116086
7.09763 0.00338273
7.09787 0.0016771
7.09812 0.00467853
7.09836 0.0067751
7.0986 0.00511957
7.09885 0.00121346
7.09909 -0.000386216
7.09934 0.00431067
7.09958 0.0128043
7.09983 0.0167379
7.10007 0.0133395
7.10032 0.011229
7.10056 0.0172135
7.10081 0.0233072
7.10105 0.0182563
7.1013 0.00701888
7.10154 0.00439625
7.10178 0.0120247
7.10203 0.0179253
7.10227 0.0183504
7.10252 0.0220574
7.10276 0.0303147
7.10301 0.0315169
7.10325 0.0221746
7.1035 0.0157633
7.10374 0.0214926
7.10399 0.029593
7.10423 0.0282421
7.10447 0.0215943
7.10472 0.0196137
7.10496 0.0217548
7.10521 0.0225801
7.10545 0.0237553
7.1057 0.0288281
7.10594 0.0340817
7.10619 0.0348259
7.10643 0.033552
7.10668 0.0334234
7.10692 0.0318477
7.10717 0.0282967
7.10741 0.0289744
7.10765 0.0353371
7.1079 0.0382295
7.10814 0.0326558
7.10839 0.0277732
7.10863 0.0319503
7.10888 0.0384978
7.10912 0.0374203
7.10937 0.0311565
7.10961 0.0269102
7.10986 0.0234976
7.1101 0.0182957
7.11035 0.0172288
7.11059 0.0243005
7.11083 0.0304214
7.11108 0.0265139
7.11132 0.0190498
7.11157 0.0188664
7.11181 0.0235897
7.11206 0.0253198
7.1123 0.0259809
7.11255 0.029584
7.11279 0.0293945
7.11304 0.020062
7.11328 0.012734
7.11353 0.0191503
7.11377 0.0298901
7.11401 0.0288684
7.11426 0.0205327
7.1145 0.0199257
7.11475 0.0240843
7.11499 0.0195672
7.11524 0.0125072
7.11548 0.0216254
7.11573 0.0425716
7.11597 0.0497595
7.11622 0.0369547
7.11646 0.0260201
7.11671 0.0287597
7.11695 0.0303136
7.11719 0.02154
7.11744 0.0183971
7.11768 0.0325213
7.11793 0.0479971
7.11817 0.0471336
7.11842 0.0383049
7.11866 0.0375449
7.11891 0.0406701
7.11915 0.0358513
7.1194 0.0289119
7.11964 0.0325522
7.11988 0.0409933
7.12013 0.0386052
7.12037 0.0269074
7.12062 0.0211957
7.12086 0.0245889
7.12111 0.0260779
7.12135 0.0221844
7.1216 0.0209971
7.12184 0.0247812
7.12209 0.026794
7.12233 0.0266447
7.12258 0.0313558
7.12282 0.0383621
7.12306 0.0348431
7.12331 0.0197559
7.12355 0.010319
7.1238 0.0173756
7.12404 0.0278913
7.12429 0.0241521
7.12453 0.0105271
7.12478 0.00634941
7.12502 0.0166375
7.12527 0.0252893
7.12551 0.0191755
7.12576 0.00584888
7.126 0.000662621
7.12624 0.00576574
7.12649 0.0115279
7.12673 0.0132513
7.12698 0.0147669
7.12722 0.016697
7.12747 0.0136247
7.12771 0.00602972
7.12796 0.00350379
7.1282 0.0098203
7.12845 0.0151578
7.12869 0.0117046
7.12894 0.00740713
7.12918 0.0127922
7.12942 0.0221232
7.12967 0.0217544
7.12991 0.0121659
7.13016 0.00652596
7.1304 0.00975079
7.13065 0.0140701
7.13089 0.0146354
7.13114 0.0144449
7.13138 0.0133671
7.13163 0.00742828
7.13187 0.000327274
7.13211 0.000427522
7.13236 0.00498902
7.1326 0.00387443
7.13285 0.000314558
7.13309 0.00811151
7.13334 0.0239768
7.13358 0.0254006
7.13383 0.00580318
7.13407 -0.0107444
7.13432 -0.00477112
7.13456 0.00916838
7.13481 0.00759993
7.13505 -0.00483213
7.13529 -0.00685799
7.13554 0.00335129
7.13578 0.00941189
7.13603 0.00760338
7.13627 0.0106482
7.13652 0.0209234
7.13676 0.0235737
7.13701 0.0114638
7.13725 -0.00165393
7.1375 -0.000265005
7.13774 0.0138266
7.13799 0.0276811
7.13823 0.0321646
7.13847 0.0260762
7.13872 0.0144576
7.13896 0.00684579
7.13921 0.00975096
7.13945 0.0180276
7.1397 0.0202585
7.13994 0.0138426
7.14019 0.00758587
7.14043 0.00866101
7.14068 0.014847
7.14092 0.0209746
7.14117 0.0252848
7.14141 0.0272864
7.14165 0.0260041
7.1419 0.0226748
7.14214 0.020151
7.14239 0.0186471
7.14263 0.0166907
7.14288 0.0156995
7.14312 0.0179297
7.14337 0.0205361
7.14361 0.0180736
7.14386 0.0109924
7.1441 0.00568816
7.14434 0.00589528
7.14459 0.00938904
7.14483 0.0130344
7.14508 0.0158104
7.14532 0.0170751
7.14557 0.016642
7.14581 0.0160373
7.14606 0.0158277
7.1463 0.0138796
7.14655 0.0103772
7.14679 0.0105397
7.14704 0.0164333
7.14728 0.0205869
7.14752 0.0157534
7.14777 0.00737841
7.14801 0.00707714
7.14826 0.0159071
7.1485 0.0237096
7.14875 0.0241673
7.14899 0.0212688
7.14924 0.0207712
7.14948 0.0236123
7.14973 0.0280893
7.14997 0.0313119
7.15022 0.0291383
7.15046 0.0216758
7.1507 0.0168679
7.15095 0.020722
7.15119 0.026871
7.15144 0.0254085
7.15168 0.0189666
7.15193 0.0183109
7.15217 0.0242908
7.15242 0.0280214
7.15266 0.0284145
7.15291 0.0336557
7.15315 0.0426836
7.1534 0.0420554
7.15364 0.0281444
7.15388 0.0169793
7.15413 0.0214476
7.15437 0.031343
7.15462 0.0291666
7.15486 0.0166797
7.15511 0.0108983
7.15535 0.018036
7.1556 0.0261914
7.15584 0.0247525
7.15609 0.0187375
7.15633 0.0188232
7.15657 0.0250346
7.15682 0.0276537
7.15706 0.0218166
7.15731 0.0141524
7.15755 0.0126241
7.1578 0.014974
7.15804 0.0135797
7.15829 0.00955565
7.15853 0.0121807
7.15878 0.0217155
7.15902 0.0243037
7.15927 0.0126488
7.15951 0.00161565
7.15975 0.00919377
7.16 0.0282414
7.16024 0.0345871
7.16049 0.0218967
7.16073 0.00973917
7.16098 0.0130412
7.16122 0.0217616
7.16147 0.0203709
7.16171 0.012512
7.16196 0.0126055
7.1622 0.0221162
7.16245 0.0283729
7.16269 0.0234266
7.16293 0.0127885
7.16318 0.00623446
7.16342 0.00784137
7.16367 0.0147985
7.16391 0.0205555
7.16416 0.0196678
7.1644 0.0131092
7.16465 0.00757074
7.16489 0.0076518
7.16514 0.0117992
7.16538 0.0173885
7.16563 0.0245541
7.16587 0.031802
7.16611 0.0332302
7.16636 0.0251763
7.1666 0.0125964
7.16685 0.00486628
7.16709 0.00710249
7.16734 0.0170719
7.16758 0.0272901
7.16783 0.0292728
7.16807 0.0206151
7.16832 0.00936035
7.16856 0.00631529
7.1688 0.0119361
7.16905 0.0167947
7.16929 0.0158242
7.16954 0.0141275
7.16978 0.0161885
7.17003 0.0181603
7.17027 0.0157774
7.17052 0.0123937
7.17076 0.0130599
7.17101 0.0161045
7.17125 0.0161306
7.1715 0.0113736
7.17174 0.00444738
7.17198 5.44234e-05
7.17223 0.00369203
7.17247 0.0162862
7.17272 0.0284807
7.17296 0.0286657
7.17321 0.019348
7.17345 0.0156691
7.1737 0.0234278
7.17394 0.0298263
7.17419 0.0232406
7.17443 0.0113485
7.17468 0.00938556
7.17492 0.0186601
7.17516 0.0278843
7.17541 0.0301115
7.17565 0.0275915
7.1759 0.0237982
7.17614 0.0204458
7.17639 0.019861
7.17663 0.0224498
7.17688 0.0245353
7.17712 0.0246776
7.17737 0.0272544
7.17761 0.0333193
7.17786 0.0345603
7.1781 0.0252519
7.17834 0.0142729
7.17859 0.0148069
7.17883 0.0261909
7.17908 0.0362495
7.17932 0.0382726
7.17957 0.0353521
7.17981 0.0307474
7.18006 0.0251379
7.1803 0.0225286
7.18055 0.0280037
7.18079 0.0382052
7.18103 0.042573
7.18128 0.0361708
7.18152 0.0253675
7.18177 0.0196531
7.18201 0.0222147
7.18226 0.0286994
7.1825 0.0320654
7.18275 0.029713
7.18299 0.0273881
7.18324 0.0323796
7.18348 0.0417366
7.18373 0.0442997
7.18397 0.0371566
7.18421 0.0307369
7.18446 0.0324259
7.1847 0.0358095
7.18495 0.0341856
7.18519 0.0337236
7.18544 0.041853
7.18568 0.0518821
7.18593 0.0522052
7.18617 0.0438929
7.18642 0.0367387
7.18666 0.0344389
7.18691 0.0358088
7.18715 0.0432291
7.18739 0.0564952
7.18764 0.0654381
7.18788 0.0625125
7.18813 0.055427
7.18837 0.0535935
7.18862 0.0517541
7.18886 0.0433089
7.18911 0.038291
7.18935 0.0469085
7.1896 0.0559807
7.18984 0.0475345
7.19009 0.0324284
7.19033 0.0353655
7.19057 0.0513374
7.19082 0.0513743
7.19106 0.032525
7.19131 0.0249347
7.19155 0.0405903
7.1918 0.0520335
7.19204 0.0387417
7.19229 0.0211907
7.19253 0.0256941
7.19278 0.0429954
7.19302 0.0485039
7.19327 0.0424818
7.19351 0.0422334
7.19375 0.0493095
7.194 0.0512369
7.19424 0.0461077
7.19449 0.0423825
7.19473 0.04176
7.19498 0.0415892
7.19522 0.0460903
7.19547 0.0575048
7.19571 0.0653677
7.19596 0.0618387
7.1962 0.0572148
7.19644 0.0626683
7.19669 0.069604
7.19693 0.0656284
7.19718 0.0582145
7.19742 0.060283
7.19767 0.0648677
7.19791 0.059611
7.19816 0.0550291
7.1984 0.0689319
7.19865 0.090782
7.19889 0.093714
7.19914 0.0783353
7.19938 0.0711257
7.19962 0.0789237
7.19987 0.0798859
7.20011 0.0656431
7.20036 0.0575576
7.2006 0.0683534
7.20085 0.0789996
7.20109 0.0713292
7.20134 0.0572783
7.20158 0.0559127
7.20183 0.0632474
7.20207 0.0653949
7.20232 0.0634665
7.20256 0.0646448
7.2028 0.0637045
7.20305 0.0542067
7.20329 0.045842
7.20354 0.0504423
7.20378 0.0605112
7.20403 0.0606442
7.20427 0.0519335
7.20452 0.0469788
7.20476 0.0483384
7.20501 0.0497891
7.20525 0.051801
7.2055 0.0572904
7.20574 0.058246
7.20598 0.0462041
7.20623 0.0318818
7.20647 0.0342078
7.20672 0.0512993
7.20696 0.0621754
7.20721 0.058098
7.20745 0.052839
7.2077 0.0583028
7.20794 0.0681971
7.20819 0.0723709
7.20843 0.0719296
7.20867 0.0720459
7.20892 0.0717648
7.20916 0.0686806
7.20941 0.0645533
7.20965 0.0605886
7.2099 0.0557674
7.21014 0.0536305
7.21039 0.0603125
7.21063 0.0715101
7.21088 0.0732227
7.21112 0.0619196
7.21137 0.0523497
7.21161 0.0568595
7.21185 0.0679549
7.2121 0.0719867
7.21234 0.0701228
7.21259 0.0721674
7.21283 0.0766695
7.21308 0.0730133
7.21332 0.0610755
7.21357 0.0536073
7.21381 0.0571242
7.21406 0.0631591
7.2143 0.0626928
7.21455 0.0587596
7.21479 0.0588202
7.21503 0.0626107
7.21528 0.064606
7.21552 0.0635454
7.21577 0.0628413
7.21601 0.0641252
7.21626 0.0657501
7.2165 0.0661146
7.21675 0.0642745
7.21699 0.0589194
7.21724 0.0511384
7.21748 0.0471131
7.21773 0.0530043
7.21797 0.066235
7.21821 0.0759085
7.21846 0.0742171
7.2187 0.065255
7.21895 0.0601839
7.21919 0.0646618
7.21944 0.0733024
7.21968 0.0767966
7.21993 0.0727758
7.22017 0.068083
7.22042 0.0704517
7.22066 0.0795708
7.2209 0.0878436
7.22115 0.0893361
7.22139 0.0856194
7.22164 0.0819295
7.22188 0.0800773
7.22213 0.0780107
7.22237 0.0754084
7.22262 0.0758555
7.22286 0.0819517
7.22311 0.0909177
7.22335 0.09764
7.2236 0.100878
7.22384 0.103762
7.22408 0.108491
7.22433 0.113394
7.22457 0.115999
7.22482 0.11659
7.22506 0.117271
7.22531 0.119513
7.22555 0.124357
7.2258 0.132847
7.22604 0.14344
7.22629 0.150976
7.22653 0.152678
7.22678 0.154485
7.22702 0.165726
7.22726 0.185932
7.22751 0.20293
7.22775 0.207835
7.228 0.206454
7.22824 0.210147
7.22849 0.22054
7.22873 0.231908
7.22898 0.245166
7.22922 0.26748
7.22947 0.297046
7.22971 0.320874
7.22996 0.333294
7.2302 0.345746
7.23044 0.369845
7.23069 0.400111
7.23093 0.424681
7.23118 0.446051
7.23142 0.477227
7.23167 0.520473
7.23191 0.564741
7.23216 0.605157
7.2324 0.651017
7.23265 0.710261
7.23289 0.778317
7.23313 0.848567
7.23338 0.923061
7.23362 1.00433
7.23387 1.08513
7.23411 1.1568
7.23436 1.22328
7.2346 1.29722
7.23485 1.38461
7.23509 1.48221
7.23534 1.59068
7.23558 1.72266
7.23583 1.89408
7.23607 2.1097
7.23631 2.35984
7.23656 2.63281
7.2368 2.92968
7.23705 3.26077
7.23729 3.62165
7.23754 3.97893
7.23778 4.29432
7.23803 4.564
7.23827 4.81817
7.23852 5.07455
7.23876 5.30897
7.23901 5.48603
7.23925 5.60497
7.23949 5.69285
7.23974 5.757
7.23998 5.76905
7.24023 5.70343
7.24047 5.57217
7.24072 5.40779
7.24096 5.22266
7.24121 5.0031
7.24145 4.74465
7.2417 4.47905
7.24194 4.25461
7.24219 4.09039
7.24243 3.95924
7.24267 3.82333
7.24292 3.68047
7.24316 3.56228
7.24341 3.48672
7.24365 3.43015
7.2439 3.35732
7.24414 3.26537
7.24439 3.18218
7.24463 3.12939
7.24488 3.10576
7.24512 3.10422
7.24536 3.12583
7.24561 3.17379
7.24585 3.24745
7.2461 3.34528
7.24634 3.46163
7.24659 3.5796
7.24683 3.68062
7.24708 3.76237
7.24732 3.83347
7.24757 3.89169
7.24781 3.92773
7.24806 3.95471
7.2483 4.00979
7.24854 4.11491
7.24879 4.25784
7.24903 4.42891
7.24928 4.65436
7.24952 4.96569
7.24977 5.34893
7.25001 5.75644
7.25026 6.16523
7.2505 6.58781
7.25075 7.01327
7.25099 7.36931
7.25124 7.57239
7.25148 7.6078
7.25172 7.53648
7.25197 7.42283
7.25221 7.27804
7.25246 7.08526
7.2527 6.86198
7.25295 6.66979
7.25319 6.55519
7.25344 6.4984
7.25368 6.43553
7.25393 6.32262
7.25417 6.1594
7.25442 5.95357
7.25466 5.68862
7.2549 5.34296
7.25515 4.92833
7.25539 4.49143
7.25564 4.08043
7.25588 3.72135
7.25613 3.42292
7.25637 3.18935
7.25662 3.02366
7.25686 2.92449
7.25711 2.8809
7.25735 2.86678
7.25759 2.84516
7.25784 2.78778
7.25808 2.6918
7.25833 2.57264
7.25857 2.44366
7.25882 2.31108
7.25906 2.18571
7.25931 2.08622
7.25955 2.02505
7.2598 1.99618
7.26004 1.97929
7.26029 1.95187
7.26053 1.89795
7.26077 1.81263
7.26102 1.70153
7.26126 1.57238
7.26151 1.42682
7.26175 1.26477
7.262 1.09539
7.26224 0.936228
7.26249 0.800028
7.26273 0.688211
7.26298 0.59774
7.26322 0.526963
7.26347 0.473005
7.26371 0.431212
7.26395 0.400492
7.2642 0.382697
7.26444 0.37394
7.26469 0.364086
7.26493 0.348688
7.26518 0.333747
7.26542 0.324004
7.26567 0.315217
7.26591 0.304678
7.26616 0.299847
7.2664 0.30617
7.26665 0.314313
7.26689 0.312891
7.26713 0.308114
7.26738 0.314363
7.26762 0.327827
7.26787 0.329212
7.26811 0.31606
7.26836 0.311738
7.2686 0.331727
7.26885 0.358931
7.26909 0.368747
7.26934 0.365169
7.26958 0.372013
7.26982 0.396747
7.27007 0.425637
7.27031 0.452399
7.27056 0.488497
7.2708 0.540582
7.27105 0.597362
7.27129 0.64652
7.27154 0.688839
7.27178 0.728037
7.27203 0.761607
7.27227 0.790196
7.27252 0.822174
7.27276 0.860542
7.273 0.89936
7.27325 0.940532
7.27349 0.996003
7.27374 1.06172
7.27398 1.10895
7.27423 1.11857
7.27447 1.10638
7.27472 1.09475
7.27496 1.07757
7.27521 1.03937
7.27545 0.993429
7.2757 0.968444
7.27594 0.965423
7.27618 0.961262
7.27643 0.950497
7.27667 0.947673
7.27692 0.947781
7.27716 0.923191
7.27741 0.869578
7.27765 0.819478
7.2779 0.795842
7.27814 0.784691
7.27839 0.771175
7.27863 0.770232
7.27888 0.797001
7.27912 0.83408
7.27936 0.857012
7.27961 0.872269
7.27985 0.901686
7.2801 0.945663
7.28034 0.990655
7.28059 1.0398
7.28083 1.10528
7.28108 1.17698
7.28132 1.22744
7.28157 1.24609
7.28181 1.24542
7.28206 1.23526
7.2823 1.21322
7.28254 1.18042
7.28279 1.14761
7.28303 1.12565
7.28328 1.12486
7.28352 1.16002
7.28377 1.23981
7.28401 1.35615
7.28426 1.50059
7.2845 1.68475
7.28475 1.9257
7.28499 2.21776
7.28523 2.53935
7.28548 2.8789
7.28572 3.22672
7.28597 3.54473
7.28621 3.77526
7.28646 3.88644
7.2867 3.88554
7.28695 3.78423
7.28719 3.57881
7.28744 3.27613
7.28768 2.91579
7.28793 2.55025
7.28817 2.21588
7.28841 1.93202
7.28866 1.71231
7.2889 1.56423
7.28915 1.48772
7.28939 1.48149
7.28964 1.5406
7.28988 1.6444
7.29013 1.76172
7.29037 1.87422
7.29062 1.98123
7.29086 2.07698
7.29111 2.13968
7.29135 2.15105
7.29159 2.11203
7.29184 2.03161
7.29208 1.91598
7.29233 1.778
7.29257 1.64194
7.29282 1.52639
7.29306 1.43398
7.29331 1.36701
7.29355 1.3398
7.2938 1.36423
7.29404 1.43593
7.29429 1.54724
7.29453 1.7022
7.29477 1.90473
7.29502 2.13933
7.29526 2.37425
7.29551 2.57741
7.29575 2.7234
7.296 2.79973
7.29624 2.81978
7.29649 2.81993
7.29673 2.83141
7.29698 2.86338
7.29722 2.92164
7.29746 3.02409
7.29771 3.17492
7.29795 3.33317
7.2982 3.43299
7.29844 3.43785
7.29869 3.3591
7.29893 3.22442
7.29918 3.04921
7.29942 2.84442
7.29967 2.6349
7.29991 2.45731
7.30016 2.34199
7.3004 2.29595
7.30064 2.29485
7.30089 2.29176
7.30113 2.24578
7.30138 2.14817
7.30162 2.01794
7.30187 1.87578
7.30211 1.73323
7.30236 1.60512
7.3026 1.51428
7.30285 1.47272
7.30309 1.46523
7.30334 1.46138
7.30358 1.44067
7.30382 1.39992
7.30407 1.34147
7.30431 1.26563
7.30456 1.17785
7.3048 1.09573
7.30505 1.04047
7.30529 1.01958
7.30554 1.02121
7.30578 1.02665
7.30603 1.0259
7.30627 1.01942
7.30652 1.00957
7.30676 0.997267
7.307 0.986592
7.30725 0.98543
7.30749 0.998653
7.30774 1.02542
7.30798 1.06528
7.30823 1.12127
7.30847 1.19342
7.30872 1.27581
7.30896 1.36666
7.30921 1.47777
7.30945 1.62416
7.30969 1.80219
7.30994 1.98423
7.31018 2.14104
7.31043 2.27025
7.31067 2.40027
7.31092 2.56581
7.31116 2.78251
7.31141 3.04901
7.31165 3.3684
7.3119 3.75134
7.31214 4.1874
7.31239 4.62507
7.31263 5.00503
7.31287 5.32208
7.31312 5.6363
7.31336 6.00084
7.31361 6.37661
7.31385 6.63393
7.3141 6.65303
7.31434 6.42756
7.31459 6.06818
7.31483 5.704
7.31508 5.38253
7.31532 5.06519
7.31557 4.7084
7.31581 4.32854
7.31605 3.9802
7.3163 3.68959
7.31654 3.43513
7.31679 3.19205
7.31703 2.96989
7.31728 2.79116
7.31752 2.64893
7.31777 2.50771
7.31801 2.34546
7.31826 2.1785
7.3185 2.03926
7.31875 1.94035
7.31899 1.86948
7.31923 1.81439
7.31948 1.78127
7.31972 1.78603
7.31997 1.83465
7.32021 1.91893
7.32046 2.02841
7.3207 2.15887
7.32095 2.30927
7.32119 2.47759
7.32144 2.6633
7.32168 2.87014
7.32192 3.10749
7.32217 3.39526
7.32241 3.76458
7.32266 4.23598
7.3229 4.7858
7.32315 5.34378
7.32339 5.8384
7.32364 6.24336
7.32388 6.57469
7.32413 6.85248
7.32437 7.08154
7.32462 7.26596
7.32486 7.42382
7.3251 7.57721
7.32535 7.73171
7.32559 7.87048
7.32584 7.96935
7.32608 8.01963
7.32633 8.03423
7.32657 8.02264
7.32682 7.95834
7.32706 7.78457
7.32731 7.46417
7.32755 7.01991
7.3278 6.52201
7.32804 6.04555
7.32828 5.64292
7.32853 5.33832
7.32877 5.13086
7.32902 5.00806
7.32926 4.96261
7.32951 4.98392
7.32975 5.03132
7.33 5.04544
7.33024 5.00509
7.33049 4.94515
7.33073 4.8915
7.33098 4.80704
7.33122 4.64195
7.33146 4.41428
7.33171 4.1896
7.33195 3.99221
7.3322 3.79427
7.33244 3.59444
7.33269 3.44569
7.33293 3.38392
7.33318 3.37932
7.33342 3.38802
7.33367 3.41077
7.33391 3.46631
7.33415 3.53832
7.3344 3.58705
7.33464 3.59543
7.33489 3.57354
7.33513 3.53326
7.33538 3.48747
7.33562 3.46391
7.33587 3.49294
7.33611 3.58503
7.33636 3.73516
7.3366 3.93979
7.33685 4.19164
7.33709 4.46149
7.33733 4.69738
7.33758 4.84264
7.33782 4.86045
7.33807 4.75657
7.33831 4.57813
7.33856 4.37344
7.3388 4.1564
7.33905 3.92959
7.33929 3.72822
7.33954 3.60102
7.33978 3.55129
7.34003 3.54375
7.34027 3.57346
7.34051 3.67688
7.34076 3.86574
7.341 4.10971
7.34125 4.402
7.34149 4.77349
7.34174 5.20659
7.34198 5.60309
7.34223 5.8875
7.34247 6.07934
7.34272 6.20666
7.34296 6.21847
7.34321 6.06718
7.34345 5.82037
7.34369 5.58513
7.34394 5.35361
7.34418 5.03359
7.34443 4.61828
7.34467 4.20803
7.34492 3.85415
7.34516 3.49873
7.34541 3.10544
7.34565 2.74199
7.3459 2.47251
7.34614 2.25554
7.34638 2.02175
7.34663 1.78702
7.34687 1.61056
7.34712 1.48935
7.34736 1.37498
7.34761 1.26679
7.34785 1.20996
7.3481 1.20986
7.34834 1.21567
7.34859 1.1918
7.34883 1.15115
7.34908 1.10956
7.34932 1.05492
7.34956 0.97727
7.34981 0.895675
7.35005 0.836714
7.3503 0.805519
7.35054 0.789045
7.35079 0.773351
7.35103 0.750162
7.35128 0.717155
7.35152 0.677512
7.35177 0.634764
7.35201 0.589046
7.35226 0.541827
7.3525 0.498091
7.35274 0.458742
7.35299 0.418715
7.35323 0.377815
7.35348 0.343898
7.35372 0.32022
7.35397 0.300769
7.35421 0.282958
7.35446 0.271748
7.3547 0.2661
7.35495 0.256722
7.35519 0.243233
7.35544 0.236384
7.35568 0.236338
7.35592 0.22822
7.35617 0.208346
7.35641 0.193961
7.35666 0.194925
7.3569 0.196897
